2.79100913086,0.185508693396
2.79150913086,0.185507024782
2.79200913086,0.185505357107
2.79250913086,0.18550369037
2.79300913086,0.185502024572
2.79350913086,0.185500359711
2.79400913086,0.185498695787
2.79450913086,0.185497032799
2.79500913086,0.185495370745
2.79550913086,0.185493709627
2.79600913086,0.185492049442
2.79650913086,0.18549039019
2.79700913086,0.185488731871
2.79750913086,0.185487074483
2.79800913086,0.185485418026
2.79850913086,0.1854837625
2.79900913086,0.185482107903
2.79950913086,0.185480454236
2.80000913086,0.185478801496
2.80050913086,0.185477149684
2.80100913086,0.185475498799
2.80150913086,0.18547384884
2.80200913086,0.185472199807
2.80250913086,0.185470551698
2.80300913086,0.185468904514
2.80350913086,0.185467258253
2.80400913086,0.185465612914
2.80450913086,0.185463968498
2.80500913086,0.185462325003
2.80550913086,0.185460682429
2.80600913086,0.185459040774
2.80650913086,0.185457400039
2.80700913086,0.185455760223
2.80750913086,0.185454121324
2.80800913086,0.185452483343
2.80850913086,0.185450846278
2.80900913086,0.185449210129
2.80950913086,0.185447574895
2.81000913086,0.185445940576
2.81050913086,0.18544430717
2.81100913086,0.185442674678
2.81150913086,0.185441043098
2.81200913086,0.185439412429
2.81250913086,0.185437782672
2.81300913086,0.185436153826
2.81350913086,0.185434525889
2.81400913086,0.185432898861
2.81450913086,0.185431272741
2.81500913086,0.185429647529
2.81550913086,0.185428023224
2.81600913086,0.185426399825
2.81650913086,0.185424777332
2.81700913086,0.185423155744
2.81750913086,0.185421535061
2.81800913086,0.185419915281
2.81850913086,0.185418296403
2.81900913086,0.185416678429
2.81950913086,0.185415061355
2.82000913086,0.185413445183
2.82050913086,0.185411829911
2.82100913086,0.185410215538
2.82150913086,0.185408602065
2.82200913086,0.185406989489
2.82250913086,0.185405377812
2.82300913086,0.185403767031
2.82350913086,0.185402157146
2.82400913086,0.185400548157
2.82450913086,0.185398940063
2.82500913086,0.185397332863
2.82550913086,0.185395726556
2.82600913086,0.185394121143
2.82650913086,0.185392516621
2.82700913086,0.185390912992
2.82750913086,0.185389310253
2.82800913086,0.185387708404
2.82850913086,0.185386107445
2.82900913086,0.185384507375
2.82950913086,0.185382908193
2.83000913086,0.185381309898
2.83050913086,0.185379712491
2.83100913086,0.185378115969
2.83150913086,0.185376520334
2.83200913086,0.185374925583
2.83250913086,0.185373331717
2.83300913086,0.185371738734
2.83350913086,0.185370146634
2.83400913086,0.185368555416
2.83450913086,0.18536696508
2.83500913086,0.185365375625
2.83550913086,0.18536378705
2.83600913086,0.185362199355
2.83650913086,0.185360612539
2.83700913086,0.185359026601
2.83750913086,0.185357441541
2.83800913086,0.185355857358
2.83850913086,0.185354274051
2.83900913086,0.18535269162
2.83950913086,0.185351110064
2.84000913086,0.185349529382
2.84050913086,0.185347949574
2.84100913086,0.18534637064
2.84150913086,0.185344792578
2.84200913086,0.185343215387
2.84250913086,0.185341639068
2.84300913086,0.185340063619
2.84350913086,0.18533848904
2.84400913086,0.18533691533
2.84450913086,0.185335342489
2.84500913086,0.185333770516
2.84550913086,0.18533219941
2.84600913086,0.185330629171
2.84650913086,0.185329059797
2.84700913086,0.185327491289
2.84750913086,0.185325923646
2.84800913086,0.185324356866
2.84850913086,0.18532279095
2.84900913086,0.185321225897
2.84950913086,0.185319661706
2.85000913086,0.185318098376
2.85050913086,0.185316535908
2.85100913086,0.185314974299
2.85150913086,0.18531341355
2.85200913086,0.185311853659
2.85250913086,0.185310294627
2.85300913086,0.185308736453
2.85350913086,0.185307179136
2.85400913086,0.185305622674
2.85450913086,0.185304067069
2.85500913086,0.185302512319
2.85550913086,0.185300958423
2.85600913086,0.185299405381
2.85650913086,0.185297853192
2.85700913086,0.185296301855
2.85750913086,0.18529475137
2.85800913086,0.185293201737
2.85850913086,0.185291652954
2.85900913086,0.185290105021
2.85950913086,0.185288557938
2.86000913086,0.185287011703
2.86050913086,0.185285466316
2.86100913086,0.185283921777
2.86150913086,0.185282378085
2.86200913086,0.185280835238
2.86250913086,0.185279293238
2.86300913086,0.185277752082
2.86350913086,0.18527621177
2.86400913086,0.185274672303
2.86450913086,0.185273133678
2.86500913086,0.185271595895
2.86550913086,0.185270058955
2.86600913086,0.185268522855
2.86650913086,0.185266987596
2.86700913086,0.185265453177
2.86750913086,0.185263919597
2.86800913086,0.185262386856
2.86850913086,0.185260854953
2.86900913086,0.185259323887
2.86950913086,0.185257793658
2.87000913086,0.185256264266
2.87050913086,0.185254735708
2.87100913086,0.185253207986
2.87150913086,0.185251681098
2.87200913086,0.185250155043
2.87250913086,0.185248629822
2.87300913086,0.185247105433
2.87350913086,0.185245581876
2.87400913086,0.18524405915
2.87450913086,0.185242537255
2.87500913086,0.185241016189
2.87550913086,0.185239495953
2.87600913086,0.185237976546
2.87650913086,0.185236457967
2.87700913086,0.185234940215
2.87750913086,0.18523342329
2.87800913086,0.185231907192
2.87850913086,0.185230391919
2.87900913086,0.185228877471
2.87950913086,0.185227363847
2.88000913086,0.185225851048
2.88050913086,0.185224339071
2.88100913086,0.185222827917
2.88150913086,0.185221317585
2.88200913086,0.185219808075
2.88250913086,0.185218299385
2.88300913086,0.185216791515
2.88350913086,0.185215284465
2.88400913086,0.185213778234
2.88450913086,0.185212272821
2.88500913086,0.185210768226
2.88550913086,0.185209264448
2.88600913086,0.185207761486
2.88650913086,0.18520625934
2.88700913086,0.18520475801
2.88750913086,0.185203257494
2.88800913086,0.185201757792
2.88850913086,0.185200258904
2.88900913086,0.185198760829
2.88950913086,0.185197263566
2.89000913086,0.185195767114
2.89050913086,0.185194271474
2.89100913086,0.185192776644
2.89150913086,0.185191282624
2.89200913086,0.185189789413
2.89250913086,0.185188297011
2.89300913086,0.185186805417
2.89350913086,0.18518531463
2.89400913086,0.18518382465
2.89450913086,0.185182335477
2.89500913086,0.185180847109
2.89550913086,0.185179359546
2.89600913086,0.185177872787
2.89650913086,0.185176386829
2.89700913086,0.185174901672
2.89750913086,0.185173417315
2.89800913086,0.185171933758
2.89850913086,0.185170451
2.89900913086,0.18516896904
2.89950913086,0.185167487879
2.90000913086,0.185166007514
2.90050913086,0.185164527947
2.90100913086,0.185163049175
2.90150913086,0.1851615712
2.90200913086,0.185160094019
2.90250913086,0.185158617633
2.90300913086,0.185157142041
2.90350913086,0.185155667243
2.90400913086,0.185154193237
2.90450913086,0.185152720024
2.90500913086,0.185151247603
2.90550913086,0.185149775973
2.90600913086,0.185148305133
2.90650913086,0.185146835084
2.90700913086,0.185145365824
2.90750913086,0.185143897353
2.90800913086,0.185142429671
2.90850913086,0.185140962777
2.90900913086,0.18513949667
2.90950913086,0.18513803135
2.91000913086,0.185136566816
2.91050913086,0.185135103068
2.91100913086,0.185133640105
2.91150913086,0.185132177927
2.91200913086,0.185130716532
2.91250913086,0.185129255921
2.91300913086,0.185127796094
2.91350913086,0.185126337048
2.91400913086,0.185124878785
2.91450913086,0.185123421302
2.91500913086,0.185121964601
2.91550913086,0.185120508679
2.91600913086,0.185119053538
2.91650913086,0.185117599175
2.91700913086,0.185116145591
2.91750913086,0.185114692785
2.91800913086,0.185113240757
2.91850913086,0.185111789506
2.91900913086,0.18511033903
2.91950913086,0.185108889331
2.92000913086,0.185107440407
2.92050913086,0.185105992258
2.92100913086,0.185104544883
2.92150913086,0.185103098282
2.92200913086,0.185101652453
2.92250913086,0.185100207398
2.92300913086,0.185098763114
2.92350913086,0.185097319602
2.92400913086,0.185095876861
2.92450913086,0.18509443489
2.92500913086,0.185092993689
2.92550913086,0.185091553257
2.92600913086,0.185090113595
2.92650913086,0.1850886747
2.92700913086,0.185087236573
2.92750913086,0.185085799214
2.92800913086,0.185084362621
2.92850913086,0.185082926794
2.92900913086,0.185081491732
2.92950913086,0.185080057436
2.93000913086,0.185078623904
2.93050913086,0.185077191136
2.93100913086,0.185075759131
2.93150913086,0.185074327889
2.93200913086,0.18507289741
2.93250913086,0.185071467692
2.93300913086,0.185070038736
2.93350913086,0.18506861054
2.93400913086,0.185067183105
2.93450913086,0.185065756429
2.93500913086,0.185064330512
2.93550913086,0.185062905354
2.93600913086,0.185061480954
2.93650913086,0.185060057311
2.93700913086,0.185058634426
2.93750913086,0.185057212297
2.93800913086,0.185055790923
2.93850913086,0.185054370305
2.93900913086,0.185052950442
2.93950913086,0.185051531334
2.94000913086,0.185050112979
2.94050913086,0.185048695377
2.94100913086,0.185047278528
2.94150913086,0.185045862432
2.94200913086,0.185044447086
2.94250913086,0.185043032493
2.94300913086,0.185041618649
2.94350913086,0.185040205556
2.94400913086,0.185038793212
2.94450913086,0.185037381618
2.94500913086,0.185035970772
2.94550913086,0.185034560673
2.94600913086,0.185033151323
2.94650913086,0.185031742719
2.94700913086,0.185030334861
2.94750913086,0.18502892775
2.94800913086,0.185027521384
2.94850913086,0.185026115762
2.94900913086,0.185024710885
2.94950913086,0.185023306752
2.95000913086,0.185021903362
2.95050913086,0.185020500715
2.95100913086,0.185019098809
2.95150913086,0.185017697646
2.95200913086,0.185016297224
2.95250913086,0.185014897542
2.95300913086,0.1850134986
2.95350913086,0.185012100398
2.95400913086,0.185010702936
2.95450913086,0.185009306211
2.95500913086,0.185007910225
2.95550913086,0.185006514976
2.95600913086,0.185005120464
2.95650913086,0.185003726689
2.95700913086,0.185002333649
2.95750913086,0.185000941346
2.95800913086,0.184999549776
2.95850913086,0.184998158942
2.95900913086,0.184996768841
2.95950913086,0.184995379474
2.96000913086,0.184993990839
2.96050913086,0.184992602937
2.96100913086,0.184991215766
2.96150913086,0.184989829327
2.96200913086,0.184988443619
2.96250913086,0.184987058641
2.96300913086,0.184985674393
2.96350913086,0.184984290874
2.96400913086,0.184982908083
2.96450913086,0.184981526021
2.96500913086,0.184980144687
2.96550913086,0.184978764079
2.96600913086,0.184977384199
2.96650913086,0.184976005044
2.96700913086,0.184974626616
2.96750913086,0.184973248912
2.96800913086,0.184971871933
2.96850913086,0.184970495678
2.96900913086,0.184969120147
2.96950913086,0.184967745339
2.97000913086,0.184966371253
2.97050913086,0.18496499789
2.97100913086,0.184963625248
2.97150913086,0.184962253327
2.97200913086,0.184960882126
2.97250913086,0.184959511646
2.97300913086,0.184958141885
2.97350913086,0.184956772844
2.97400913086,0.18495540452
2.97450913086,0.184954036915
2.97500913086,0.184952670028
2.97550913086,0.184951303857
2.97600913086,0.184949938403
2.97650913086,0.184948573665
2.97700913086,0.184947209642
2.97750913086,0.184945846334
2.97800913086,0.184944483741
2.97850913086,0.184943121862
2.97900913086,0.184941760696
2.97950913086,0.184940400243
2.98000913086,0.184939040503
2.98050913086,0.184937681475
2.98100913086,0.184936323158
2.98150913086,0.184934965552
2.98200913086,0.184933608656
2.98250913086,0.184932252471
2.98300913086,0.184930896995
2.98350913086,0.184929542228
2.98400913086,0.184928188169
2.98450913086,0.184926834819
2.98500913086,0.184925482176
2.98550913086,0.184924130239
2.98600913086,0.18492277901
2.98650913086,0.184921428486
2.98700913086,0.184920078668
2.98750913086,0.184918729554
2.98800913086,0.184917381145
2.98850913086,0.184916033441
2.98900913086,0.184914686439
2.98950913086,0.184913340141
2.99000913086,0.184911994545
2.99050913086,0.184910649651
2.99100913086,0.184909305459
2.99150913086,0.184907961967
2.99200913086,0.184906619176
2.99250913086,0.184905277086
2.99300913086,0.184903935694
2.99350913086,0.184902595002
2.99400913086,0.184901255008
2.99450913086,0.184899915713
2.99500913086,0.184898577114
2.99550913086,0.184897239213
2.99600913086,0.184895902009
2.99650913086,0.1848945655
2.99700913086,0.184893229688
2.99750913086,0.18489189457
2.99800913086,0.184890560147
2.99850913086,0.184889226418
2.99900913086,0.184887893383
2.99950913086,0.18488656104
3.00000913086,0.184885229391
3.00050913086,0.184883898434
3.00100913086,0.184882568168
3.00150913086,0.184881238594
3.00200913086,0.18487990971
3.00250913086,0.184878581516
3.00300913086,0.184877254012
3.00350913086,0.184875927198
3.00400913086,0.184874601072
3.00450913086,0.184873275635
3.00500913086,0.184871950885
3.00550913086,0.184870626823
3.00600913086,0.184869303447
3.00650913086,0.184867980758
3.00700913086,0.184866658754
3.00750913086,0.184865337436
3.00800913086,0.184864016803
3.00850913086,0.184862696855
3.00900913086,0.18486137759
3.00950913086,0.184860059009
3.01000913086,0.18485874111
3.01050913086,0.184857423894
3.01100913086,0.184856107361
3.01150913086,0.184854791508
3.01200913086,0.184853476337
3.01250913086,0.184852161846
3.01300913086,0.184850848036
3.01350913086,0.184849534905
3.01400913086,0.184848222453
3.01450913086,0.184846910679
3.01500913086,0.184845599584
3.01550913086,0.184844289167
3.01600913086,0.184842979427
3.01650913086,0.184841670363
3.01700913086,0.184840361976
3.01750913086,0.184839054265
3.01800913086,0.184837747229
3.01850913086,0.184836440868
3.01900913086,0.184835135181
3.01950913086,0.184833830168
3.02000913086,0.184832525828
3.02050913086,0.184831222162
3.02100913086,0.184829919168
3.02150913086,0.184828616845
3.02200913086,0.184827315195
3.02250913086,0.184826014215
3.02300913086,0.184824713906
3.02350913086,0.184823414267
3.02400913086,0.184822115298
3.02450913086,0.184820816998
3.02500913086,0.184819519367
3.02550913086,0.184818222403
3.02600913086,0.184816926108
3.02650913086,0.18481563048
3.02700913086,0.184814335519
3.02750913086,0.184813041224
3.02800913086,0.184811747594
3.02850913086,0.184810454631
3.02900913086,0.184809162332
3.02950913086,0.184807870698
3.03000913086,0.184806579727
3.03050913086,0.184805289421
3.03100913086,0.184803999777
3.03150913086,0.184802710796
3.03200913086,0.184801422477
3.03250913086,0.18480013482
3.03300913086,0.184798847824
3.03350913086,0.184797561488
3.03400913086,0.184796275813
3.03450913086,0.184794990798
3.03500913086,0.184793706442
3.03550913086,0.184792422745
3.03600913086,0.184791139707
3.03650913086,0.184789857325
3.03700913086,0.184788575598
3.03750913086,0.184787294526
3.03800913086,0.184786014108
3.03850913086,0.184784734344
3.03900913086,0.184783455233
3.03950913086,0.184782176776
3.04000913086,0.184780898971
3.04050913086,0.184779621818
3.04100913086,0.184778345317
3.04150913086,0.184777069467
3.04200913086,0.184775794268
3.04250913086,0.184774519719
3.04300913086,0.18477324582
3.04350913086,0.184771972571
3.04400913086,0.184770699971
3.04450913086,0.184769428019
3.04500913086,0.184768156716
3.04550913086,0.18476688606
3.04600913086,0.184765616052
3.04650913086,0.18476434669
3.04700913086,0.184763077975
3.04750913086,0.184761809907
3.04800913086,0.184760542483
3.04850913086,0.184759275705
3.04900913086,0.184758009572
3.04950913086,0.184756744083
3.05000913086,0.184755479238
3.05050913086,0.184754215037
3.05100913086,0.184752951478
3.05150913086,0.184751688562
3.05200913086,0.184750426288
3.05250913086,0.184749164656
3.05300913086,0.184747903665
3.05350913086,0.184746643316
3.05400913086,0.184745383606
3.05450913086,0.184744124537
3.05500913086,0.184742866107
3.05550913086,0.184741608317
3.05600913086,0.184740351165
3.05650913086,0.184739094651
3.05700913086,0.184737838776
3.05750913086,0.184736583538
3.05800913086,0.184735328937
3.05850913086,0.184734074972
3.05900913086,0.184732821644
3.05950913086,0.184731568952
3.06000913086,0.184730316895
3.06050913086,0.184729065472
3.06100913086,0.184727814685
3.06150913086,0.184726564531
3.06200913086,0.184725315011
3.06250913086,0.184724066125
3.06300913086,0.184722817871
3.06350913086,0.184721570249
3.06400913086,0.18472032326
3.06450913086,0.184719076901
3.06500913086,0.184717831175
3.06550913086,0.184716586078
3.06600913086,0.184715341612
3.06650913086,0.184714097776
3.06700913086,0.18471285457
3.06750913086,0.184711611992
3.06800913086,0.184710370043
3.06850913086,0.184709128722
3.06900913086,0.184707888029
3.06950913086,0.184706647963
3.07000913086,0.184705408524
3.07050913086,0.184704169711
3.07100913086,0.184702931525
3.07150913086,0.184701693964
3.07200913086,0.184700457029
3.07250913086,0.184699220718
3.07300913086,0.184697985032
3.07350913086,0.184696749969
3.07400913086,0.18469551553
3.07450913086,0.184694281715
3.07500913086,0.184693048522
3.07550913086,0.184691815951
3.07600913086,0.184690584002
3.07650913086,0.184689352675
3.07700913086,0.184688121969
3.07750913086,0.184686891883
3.07800913086,0.184685662418
3.07850913086,0.184684433573
3.07900913086,0.184683205346
3.07950913086,0.184681977739
3.08000913086,0.184680750751
3.08050913086,0.18467952438
3.08100913086,0.184678298628
3.08150913086,0.184677073492
3.08200913086,0.184675848974
3.08250913086,0.184674625072
3.08300913086,0.184673401786
3.08350913086,0.184672179116
3.08400913086,0.184670957061
3.08450913086,0.184669735621
3.08500913086,0.184668514795
3.08550913086,0.184667294584
3.08600913086,0.184666074986
3.08650913086,0.184664856001
3.08700913086,0.184663637629
3.08750913086,0.18466241987
3.08800913086,0.184661202722
3.08850913086,0.184659986186
3.08900913086,0.184658770261
3.08950913086,0.184657554947
3.09000913086,0.184656340243
3.09050913086,0.184655126149
3.09100913086,0.184653912665
3.09150913086,0.18465269979
3.09200913086,0.184651487523
3.09250913086,0.184650275865
3.09300913086,0.184649064815
3.09350913086,0.184647854372
3.09400913086,0.184646644536
3.09450913086,0.184645435307
3.09500913086,0.184644226684
3.09550913086,0.184643018667
3.09600913086,0.184641811255
3.09650913086,0.184640604449
3.09700913086,0.184639398247
3.09750913086,0.184638192649
3.09800913086,0.184636987656
3.09850913086,0.184635783265
3.09900913086,0.184634579478
3.09950913086,0.184633376293
3.10000913086,0.184632173711
3.10050913086,0.18463097173
3.10100913086,0.184629770351
3.10150913086,0.184628569572
3.10200913086,0.184627369394
3.10250913086,0.184626169817
3.10300913086,0.184624970839
3.10350913086,0.184623772461
3.10400913086,0.184622574682
3.10450913086,0.184621377501
3.10500913086,0.184620180918
3.10550913086,0.184618984933
3.10600913086,0.184617789546
3.10650913086,0.184616594756
3.10700913086,0.184615400562
3.10750913086,0.184614206964
3.10800913086,0.184613013962
3.10850913086,0.184611821556
3.10900913086,0.184610629744
3.10950913086,0.184609438528
3.11000913086,0.184608247905
3.11050913086,0.184607057876
3.11100913086,0.18460586844
3.11150913086,0.184604679598
3.11200913086,0.184603491348
3.11250913086,0.18460230369
3.11300913086,0.184601116624
3.11350913086,0.18459993015
3.11400913086,0.184598744266
3.11450913086,0.184597558974
3.11500913086,0.184596374271
3.11550913086,0.184595190158
3.11600913086,0.184594006635
3.11650913086,0.1845928237
3.11700913086,0.184591641355
3.11750913086,0.184590459597
3.11800913086,0.184589278428
3.11850913086,0.184588097846
3.11900913086,0.18458691785
3.11950913086,0.184585738442
3.12000913086,0.18458455962
3.12050913086,0.184583381384
3.12100913086,0.184582203733
3.12150913086,0.184581026667
3.12200913086,0.184579850186
3.12250913086,0.18457867429
3.12300913086,0.184577498977
3.12350913086,0.184576324248
3.12400913086,0.184575150102
3.12450913086,0.184573976538
3.12500913086,0.184572803557
3.12550913086,0.184571631159
3.12600913086,0.184570459341
3.12650913086,0.184569288105
3.12700913086,0.18456811745
3.12750913086,0.184566947375
3.12800913086,0.18456577788
3.12850913086,0.184564608964
3.12900913086,0.184563440628
3.12950913086,0.184562272871
3.13000913086,0.184561105692
3.13050913086,0.184559939091
3.13100913086,0.184558773068
3.13150913086,0.184557607623
3.13200913086,0.184556442754
3.13250913086,0.184555278462
3.13300913086,0.184554114746
3.13350913086,0.184552951605
3.13400913086,0.18455178904
3.13450913086,0.18455062705
3.13500913086,0.184549465635
3.13550913086,0.184548304794
3.13600913086,0.184547144526
3.13650913086,0.184545984832
3.13700913086,0.184544825712
3.13750913086,0.184543667164
3.13800913086,0.184542509188
3.13850913086,0.184541351784
3.13900913086,0.184540194951
3.13950913086,0.18453903869
3.14000913086,0.184537883
3.14050913086,0.184536727879
3.14100913086,0.184535573329
3.14150913086,0.184534419349
3.14200913086,0.184533265938
3.14250913086,0.184532113095
3.14300913086,0.184530960821
3.14350913086,0.184529809115
3.14400913086,0.184528657977
3.14450913086,0.184527507406
3.14500913086,0.184526357403
3.14550913086,0.184525207965
3.14600913086,0.184524059094
3.14650913086,0.184522910789
3.14700913086,0.184521763049
3.14750913086,0.184520615874
3.14800913086,0.184519469264
3.14850913086,0.184518323218
3.14900913086,0.184517177737
3.14950913086,0.184516032818
3.15000913086,0.184514888463
3.15050913086,0.184513744671
3.15100913086,0.184512601441
3.15150913086,0.184511458773
3.15200913086,0.184510316666
3.15250913086,0.184509175121
3.15300913086,0.184508034137
3.15350913086,0.184506893714
3.15400913086,0.18450575385
3.15450913086,0.184504614547
3.15500913086,0.184503475802
3.15550913086,0.184502337617
3.15600913086,0.184501199991
3.15650913086,0.184500062922
3.15700913086,0.184498926412
3.15750913086,0.184497790459
3.15800913086,0.184496655063
3.15850913086,0.184495520225
3.15900913086,0.184494385942
3.15950913086,0.184493252216
3.16000913086,0.184492119045
3.16050913086,0.184490986429
3.16100913086,0.184489854369
3.16150913086,0.184488722863
3.16200913086,0.184487591911
3.16250913086,0.184486461513
3.16300913086,0.184485331669
3.16350913086,0.184484202377
3.16400913086,0.184483073639
3.16450913086,0.184481945452
3.16500913086,0.184480817818
3.16550913086,0.184479690735
3.16600913086,0.184478564203
3.16650913086,0.184477438222
3.16700913086,0.184476312792
3.16750913086,0.184475187912
3.16800913086,0.184474063582
3.16850913086,0.184472939801
3.16900913086,0.184471816569
3.16950913086,0.184470693885
3.17000913086,0.18446957175
3.17050913086,0.184468450163
3.17100913086,0.184467329123
3.17150913086,0.184466208631
3.17200913086,0.184465088685
3.17250913086,0.184463969286
3.17300913086,0.184462850433
3.17350913086,0.184461732126
3.17400913086,0.184460614364
3.17450913086,0.184459497147
3.17500913086,0.184458380475
3.17550913086,0.184457264347
3.17600913086,0.184456148762
3.17650913086,0.184455033722
3.17700913086,0.184453919223
3.17750913086,0.184452805266
3.17800913086,0.184451691849
3.17850913086,0.184450578974
3.17900913086,0.184449466639
3.17950913086,0.184448354844
3.18000913086,0.184447243588
3.18050913086,0.184446132872
3.18100913086,0.184445022695
3.18150913086,0.184443913057
3.18200913086,0.184442803956
3.18250913086,0.184441695394
3.18300913086,0.18444058737
3.18350913086,0.184439479882
3.18400913086,0.184438372932
3.18450913086,0.184437266518
3.18500913086,0.18443616064
3.18550913086,0.184435055298
3.18600913086,0.184433950492
3.18650913086,0.184432846221
3.18700913086,0.184431742485
3.18750913086,0.184430639283
3.18800913086,0.184429536616
3.18850913086,0.184428434482
3.18900913086,0.184427332882
3.18950913086,0.184426231815
3.19000913086,0.18442513128
3.19050913086,0.184424031279
3.19100913086,0.184422931809
3.19150913086,0.184421832871
3.19200913086,0.184420734464
3.19250913086,0.184419636589
3.19300913086,0.184418539244
3.19350913086,0.18441744243
3.19400913086,0.184416346145
3.19450913086,0.184415250391
3.19500913086,0.184414155165
3.19550913086,0.184413060469
3.19600913086,0.184411966302
3.19650913086,0.184410872663
3.19700913086,0.184409779551
3.19750913086,0.184408686968
3.19800913086,0.184407594912
3.19850913086,0.184406503383
3.19900913086,0.18440541238
3.19950913086,0.184404321904
3.20000913086,0.184403231954
3.20050913086,0.18440214253
3.20100913086,0.18440105363
3.20150913086,0.184399965256
3.20200913086,0.184398877406
3.20250913086,0.184397790081
3.20300913086,0.18439670328
3.20350913086,0.184395617002
3.20400913086,0.184394531248
3.20450913086,0.184393446016
3.20500913086,0.184392361307
3.20550913086,0.18439127712
3.20600913086,0.184390193456
3.20650913086,0.184389110313
3.20700913086,0.184388027691
3.20750913086,0.18438694559
3.20800913086,0.18438586401
3.20850913086,0.18438478295
3.20900913086,0.184383702409
3.20950913086,0.184382622389
3.21000913086,0.184381542888
3.21050913086,0.184380463905
3.21100913086,0.184379385441
3.21150913086,0.184378307496
3.21200913086,0.184377230068
3.21250913086,0.184376153158
3.21300913086,0.184375076766
3.21350913086,0.18437400089
3.21400913086,0.184372925531
3.21450913086,0.184371850688
3.21500913086,0.18437077636
3.21550913086,0.184369702549
3.21600913086,0.184368629253
3.21650913086,0.184367556472
3.21700913086,0.184366484205
3.21750913086,0.184365412453
3.21800913086,0.184364341214
3.21850913086,0.184363270489
3.21900913086,0.184362200278
3.21950913086,0.184361130579
3.22000913086,0.184360061393
3.22050913086,0.184358992719
3.22100913086,0.184357924558
3.22150913086,0.184356856907
3.22200913086,0.184355789769
3.22250913086,0.184354723141
3.22300913086,0.184353657024
3.22350913086,0.184352591417
3.22400913086,0.18435152632
3.22450913086,0.184350461732
3.22500913086,0.184349397654
3.22550913086,0.184348334086
3.22600913086,0.184347271025
3.22650913086,0.184346208473
3.22700913086,0.184345146429
3.22750913086,0.184344084893
3.22800913086,0.184343023864
3.22850913086,0.184341963343
3.22900913086,0.184340903327
3.22950913086,0.184339843819
3.23000913086,0.184338784816
3.23050913086,0.184337726319
3.23100913086,0.184336668328
3.23150913086,0.184335610841
3.23200913086,0.18433455386
3.23250913086,0.184333497382
3.23300913086,0.184332441409
3.23350913086,0.18433138594
3.23400913086,0.184330330974
3.23450913086,0.184329276511
3.23500913086,0.184328222551
3.23550913086,0.184327169094
3.23600913086,0.184326116139
3.23650913086,0.184325063685
3.23700913086,0.184324011733
3.23750913086,0.184322960283
3.23800913086,0.184321909333
3.23850913086,0.184320858883
3.23900913086,0.184319808934
3.23950913086,0.184318759485
3.24000913086,0.184317710536
3.24050913086,0.184316662085
3.24100913086,0.184315614134
3.24150913086,0.184314566681
3.24200913086,0.184313519727
3.24250913086,0.184312473271
3.24300913086,0.184311427312
3.24350913086,0.18431038185
3.24400913086,0.184309336886
3.24450913086,0.184308292418
3.24500913086,0.184307248447
3.24550913086,0.184306204972
3.24600913086,0.184305161992
3.24650913086,0.184304119508
3.24700913086,0.184303077519
3.24750913086,0.184302036025
3.24800913086,0.184300995025
3.24850913086,0.18429995452
3.24900913086,0.184298914508
3.24950913086,0.18429787499
3.25000913086,0.184296835965
3.25050913086,0.184295797433
3.25100913086,0.184294759393
3.25150913086,0.184293721846
3.25200913086,0.18429268479
3.25250913086,0.184291648227
3.25300913086,0.184290612154
3.25350913086,0.184289576573
3.25400913086,0.184288541482
3.25450913086,0.184287506881
3.25500913086,0.184286472771
3.25550913086,0.18428543915
3.25600913086,0.184284406019
3.25650913086,0.184283373377
3.25700913086,0.184282341223
3.25750913086,0.184281309558
3.25800913086,0.184280278381
3.25850913086,0.184279247692
3.25900913086,0.184278217491
3.25950913086,0.184277187777
3.26000913086,0.184276158549
3.26050913086,0.184275129809
3.26100913086,0.184274101554
3.26150913086,0.184273073785
3.26200913086,0.184272046503
3.26250913086,0.184271019705
3.26300913086,0.184269993392
3.26350913086,0.184268967565
3.26400913086,0.184267942221
3.26450913086,0.184266917362
3.26500913086,0.184265892986
3.26550913086,0.184264869094
3.26600913086,0.184263845685
3.26650913086,0.184262822759
3.26700913086,0.184261800315
3.26750913086,0.184260778354
3.26800913086,0.184259756874
3.26850913086,0.184258735876
3.26900913086,0.18425771536
3.26950913086,0.184256695324
3.27000913086,0.184255675769
3.27050913086,0.184254656695
3.27100913086,0.1842536381
3.27150913086,0.184252619985
3.27200913086,0.18425160235
3.27250913086,0.184250585194
3.27300913086,0.184249568516
3.27350913086,0.184248552317
3.27400913086,0.184247536597
3.27450913086,0.184246521354
3.27500913086,0.184245506589
3.27550913086,0.184244492301
3.27600913086,0.18424347849
3.27650913086,0.184242465156
3.27700913086,0.184241452298
3.27750913086,0.184240439916
3.27800913086,0.18423942801
3.27850913086,0.18423841658
3.27900913086,0.184237405624
3.27950913086,0.184236395144
3.28000913086,0.184235385138
3.28050913086,0.184234375606
3.28100913086,0.184233366548
3.28150913086,0.184232357964
3.28200913086,0.184231349853
3.28250913086,0.184230342215
3.28300913086,0.184229335049
3.28350913086,0.184228328357
3.28400913086,0.184227322136
3.28450913086,0.184226316387
3.28500913086,0.18422531111
3.28550913086,0.184224306303
3.28600913086,0.184223301968
3.28650913086,0.184222298103
3.28700913086,0.184221294709
3.28750913086,0.184220291784
3.28800913086,0.18421928933
3.28850913086,0.184218287344
3.28900913086,0.184217285828
3.28950913086,0.18421628478
3.29000913086,0.184215284201
3.29050913086,0.184214284091
